gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400436,581,PT04M50.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,-25,53,6,Missed,1,85,97,182,v,MISS Sharpe 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,413
22400436,582,PT04M45.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,85,97,182,h,Carter Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,414
22400436,583,PT04M37.00S,4,1610612753,ORL,1630175,Anthony,C. Anthony,-42,78,9,Missed,1,85,97,182,h,MISS Anthony 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,415
22400436,584,PT04M34.00S,4,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,85,97,182,v,Simmons REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,416
22400436,585,PT04M32.00S,4,0,,1610612751,,,0,0,0,,0,85,97,182,v,Nets Timeout: Regular (Reg.4 Short 0),Timeout,Regular,0,0,417
22400436,587,PT04M32.00S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,85,97,182,h,SUB: Bitadze FOR Carter Jr.,Substitution,,0,0,418
22400436,588,PT04M32.00S,4,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,85,97,182,v,SUB: Thomas FOR Sharpe,Substitution,,0,0,419
22400436,589,PT04M32.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,85,97,182,v,SUB: Claxton FOR Wilson,Substitution,,0,0,420
22400436,593,PT04M16.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,-72,74,10,Missed,1,85,97,182,v,MISS Thomas 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,421
22400436,597,PT04M14.00S,4,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,85,97,182,h,Bitadze REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,422
22400436,598,PT04M14.00S,4,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,85,97,182,h,Jump Ball Bitadze vs. Thomas: Tip to da Silva,Jump Ball,,0,0,423
22400436,603,PT03M54.00S,4,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-135,244,28,Missed,1,85,97,182,h,MISS Caldwell-Pope 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,424
22400436,604,PT03M50.00S,4,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,85,97,182,h,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,425
22400436,605,PT03M47.00S,4,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-2,16,2,Made,1,87,97,184,h,Caldwell-Pope 2' Driving Layup (4 PTS) (Anthony 2 AST),Made Shot,Driving Layup Shot,1,2,426
22400436,607,PT03M47.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,87,97,184,v,Thomas S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0,427
22400436,609,PT03M47.00S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,87,97,184,v,SUB: Wilson FOR Clowney,Substitution,,0,0,428
22400436,611,PT03M47.00S,4,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,88,97,185,h,Caldwell-Pope Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,429
22400436,612,PT03M27.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,201,166,26,Missed,1,88,97,185,v,MISS Wilson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,430
22400436,613,PT03M23.00S,4,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,88,97,185,v,K. Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,431
22400436,614,PT03M19.00S,4,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,88,97,185,v,K. Johnson Lost Ball Turnover (P1.T15),Turnover,Lost Ball,1,0,432
22400436,614,PT03M19.00S,4,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,88,97,185,h,Bitadze STEAL (2 STL),,,1,0,433
22400436,616,PT03M06.00S,4,1610612753,ORL,1631216,Houstan,C. Houstan,-138,-1,14,Missed,1,88,97,185,h,MISS Houstan 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,434
22400436,617,PT03M01.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,88,97,185,v,Claxton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,435
22400436,618,PT02M50.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,-96,8,10,Missed,1,88,97,185,v,MISS Thomas 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,436
22400436,619,PT02M50.00S,4,0,,1610612753,,,0,0,0,,0,88,97,185,h,MAGIC Rebound,Rebound,Unknown,0,0,437
22400436,621,PT02M25.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,-2,81,8,Made,1,90,97,187,h,da Silva 8' Turnaround Fadeaway (15 PTS) (Anthony 3 AST),Made Shot,Turnaround Fadeaway shot,1,2,438
22400436,623,PT02M07.00S,4,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,90,97,187,h,Bitadze P.FOUL (P4.T4) (C.Kirkland),Foul,Personal,1,0,439
22400436,625,PT02M07.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,90,97,187,v,Claxton OFF.Foul (P4) (C.Kirkland),Foul,Offensive,1,0,440
22400436,627,PT02M07.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,0,0,0,,0,90,97,187,v,Claxton Offensive Foul Turnover (P2.T16),Turnover,Offensive Foul Turnover,1,0,441
22400436,628,PT01M43.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,-18,260,26,Made,1,93,97,190,h,da Silva 26' 3PT Jump Shot (18 PTS) (Bitadze 4 AST),Made Shot,Jump Shot,1,3,442
22400436,630,PT01M32.00S,4,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,93,97,190,h,Houstan P.FOUL (P3.PN) (J.Butler),Foul,Personal,1,0,443
22400436,632,PT01M32.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,93,98,191,v,Wilson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,444
22400436,633,PT01M32.00S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,93,99,192,v,Wilson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,445
22400436,634,PT01M18.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,0,23,2,Made,1,95,99,194,h,da Silva 2' Driving Layup (20 PTS) (Bitadze 5 AST),Made Shot,Driving Layup Shot,1,2,446
22400436,636,PT01M18.00S,4,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,95,99,194,v,K. Johnson S.FOUL (P3.PN) (J.Butler),Foul,Shooting,1,0,447
22400436,638,PT01M18.00S,4,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,95,99,194,h,SUB: Isaac FOR Anthony,Substitution,,0,0,448
22400436,640,PT01M18.00S,4,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,96,99,195,h,da Silva Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,449
22400436,641,PT01M06.00S,4,1610612751,BKN,1629651,Claxton,N. Claxton,50,119,13,Missed,1,96,99,195,v,MISS Claxton 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,450
22400436,642,PT01M01.00S,4,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,96,99,195,h,Caldwell-Pope REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,451
22400436,643,PT00M49.30S,4,1610612753,ORL,1631216,Houstan,C. Houstan,-5,270,27,Made,1,99,99,198,h,Houstan 27' 3PT Jump Shot (12 PTS) (da Silva 7 AST),Made Shot,Jump Shot,1,3,452
22400436,645,PT00M38.20S,4,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,99,99,198,v,K. Johnson Bad Pass Turnover (P2.T17),Turnover,Bad Pass,1,0,453
22400436,645,PT00M38.20S,4,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,99,99,198,h,Houstan STEAL (1 STL),,,1,0,454
22400436,647,PT00M17.70S,4,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-5,37,4,Missed,1,99,99,198,h,MISS Caldwell-Pope 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,455
22400436,648,PT00M17.70S,4,0,,1610612753,,,0,0,0,,0,99,99,198,h,MAGIC Rebound,Rebound,Unknown,0,0,456
22400436,649,PT00M17.70S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,99,99,198,v,Wilson L.B.FOUL (P4.PN) (J.Butler),Foul,Loose Ball,1,0,457
22400436,651,PT00M17.70S,4,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,100,99,199,h,Bitadze Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,1,0,458
22400436,652,PT00M17.70S,4,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,100,99,199,h,MISS Bitadze Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,459
22400436,653,PT00M15.60S,4,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,100,99,199,v,K. Johnson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,460
22400436,654,PT00M08.20S,4,1610612751,BKN,1630560,Thomas,C. Thomas,-169,195,26,Missed,1,100,99,199,v,MISS Thomas 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,461
22400436,655,PT00M06.20S,4,0,,1610612751,,,0,0,0,,0,100,99,199,v,Nets Rebound,Rebound,Unknown,0,0,462
22400436,660,PT00M06.20S,4,0,,657,,,0,0,0,,0,100,99,199,,Instant Replay4th Period (6:00 PM EST),Instant Replay,Coach Challenge Support Ruling,1,0,463
22400436,657,PT00M06.20S,4,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,100,99,199,h,Caldwell-Pope L.B.FOUL (P2.PN) (J.Butler),Foul,Loose Ball,1,0,464
22400436,659,PT00M06.20S,4,0,,1610612753,,,0,0,0,,0,100,99,199,h,MAGIC Timeout: Regular (Full 5 Short 0),Timeout,Regular,0,0,465
22400436,661,PT00M06.20S,4,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,100,99,199,h,SUB: Carter Jr. FOR Isaac,Substitution,,0,0,466
22400436,662,PT00M06.20S,4,1610612751,BKN,1630553,Johnson,K. Johnson,0,0,0,,0,100,99,199,v,SUB: Martin FOR K. Johnson,Substitution,,0,0,467
22400436,665,PT00M06.20S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,100,100,200,v,Wilson Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,468
22400436,666,PT00M06.20S,4,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,100,100,200,v,SUB: K. Johnson FOR Thomas,Substitution,,0,0,469
22400436,668,PT00M06.20S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,100,101,201,v,Wilson Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,470
22400436,669,PT00M06.20S,4,0,,1610612753,,,0,0,0,,0,100,101,201,h,MAGIC Timeout: Regular (Full 6 Short 0),Timeout,Regular,0,0,471
22400436,670,PT00M06.20S,4,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,100,101,201,h,SUB: Anthony FOR Carter Jr.,Substitution,,0,0,472
22400436,671,PT00M06.20S,4,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,100,101,201,v,SUB: Clowney FOR Wilson,Substitution,,0,0,473
22400436,674,PT00M01.30S,4,1610612753,ORL,1630175,Anthony,C. Anthony,29,23,4,Made,1,102,101,203,h,Anthony 4' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,474
22400436,675,PT00M01.30S,4,0,,1610612751,,,0,0,0,,0,102,101,203,v,Nets Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,475
22400436,676,PT00M01.30S,4,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,102,101,203,h,SUB: Isaac FOR Houstan,Substitution,,0,0,476
22400436,677,PT00M01.30S,4,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,102,101,203,h,SUB: Harris FOR Anthony,Substitution,,0,0,477
22400436,678,PT00M01.30S,4,1610612751,BKN,1641730,Clowney,N. Clowney,0,0,0,,0,102,101,203,v,SUB: Thomas FOR Clowney,Substitution,,0,0,478
22400436,682,PT00M00.00S,4,1610612751,BKN,1630560,Thomas,C. Thomas,-208,15,21,Missed,1,102,101,203,v,MISS Thomas 21' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,479
22400436,683,PT00M00.00S,4,0,,1610612751,,,0,0,0,,0,102,101,203,v,Nets Rebound,Rebound,Unknown,0,0,480
22400436,684,PT00M00.00S,4,0,,0,,,0,0,0,,0,102,101,203,,End of 4th Period (6:08 PM EST),period,end,1,0,481
