gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300310,384,PT07M58.00S,3,1610612755,PHI,202699,Harris,T. Harris,-15,25,3,Made,1,66,84,150,v,Harris 3' Running Dunk (19 PTS) (Melton 1 AST),Made Shot,Running Dunk Shot,1,2,275
22300310,386,PT07M33.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,47,-1,5,Made,1,68,84,152,h,Hayes 5' Floating Jump Shot (6 PTS) (Stewart 2 AST),Made Shot,Floating Jump shot,1,2,276
22300310,388,PT07M09.00S,3,1610612755,PHI,202699,Harris,T. Harris,-48,46,7,Missed,1,68,84,152,v,MISS Harris 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,277
22300310,389,PT07M06.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,68,84,152,h,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,278
22300310,390,PT06M55.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,238,37,24,Missed,1,68,84,152,h,MISS Cunningham 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,279
22300310,391,PT06M52.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,68,84,152,v,Embiid REBOUND (Off:4 Def:7),Rebound,Unknown,1,0,280
22300310,392,PT06M46.00S,3,1610612755,PHI,1629001,Melton,D. Melton,-230,127,26,Missed,1,68,84,152,v,MISS Melton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,281
22300310,393,PT06M43.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,68,84,152,h,Thompson REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,282
22300310,394,PT06M39.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,-32,9,3,Made,1,70,84,154,h,Thompson 3' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,283
22300310,395,PT06M18.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,235,91,25,Missed,1,70,84,154,v,MISS Maxey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,284
22300310,396,PT06M16.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,70,84,154,v,Maxey REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,285
22300310,397,PT06M13.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,18,65,7,Made,1,70,86,156,v,Maxey 7' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,1,2,286
22300310,398,PT06M08.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,16,13,2,Missed,1,70,86,156,h,MISS Hayes 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,287
22300310,398,PT06M08.00S,3,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,70,86,156,v,Melton BLOCK (2 BLK),,,1,2,288
22300310,400,PT06M08.00S,3,0,,1610612765,,,0,0,0,,0,70,86,156,h,PISTONS Rebound,Rebound,Unknown,1,0,289
22300310,402,PT06M08.00S,3,1610612765,DET,1641709,Thompson,A. Thompson,0,0,0,,0,70,86,156,h,SUB: Ivey FOR Thompson,Substitution,,0,0,290
22300310,403,PT06M08.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,70,86,156,v,SUB: Beverley FOR Maxey,Substitution,,0,0,291
22300310,406,PT06M03.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,183,185,26,Missed,1,70,86,156,h,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,292
22300310,407,PT06M01.00S,3,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,70,86,156,v,Melton REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,293
22300310,408,PT05M56.00S,3,1610612755,PHI,1629001,Melton,D. Melton,20,28,3,Missed,1,70,86,156,v,MISS Melton 3' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,294
22300310,409,PT05M53.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,70,86,156,h,Cunningham REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,295
22300310,410,PT05M41.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-1,73,7,Missed,1,70,86,156,h,MISS Cunningham 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,296
22300310,411,PT05M40.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,70,86,156,h,Stewart REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,297
22300310,412,PT05M40.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,Made,1,72,86,158,h,Stewart Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,298
22300310,413,PT05M17.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-120,164,20,Missed,1,72,86,158,v,MISS Embiid 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,299
22300310,414,PT05M17.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,72,86,158,h,Cunningham REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,300
22300310,415,PT05M13.00S,3,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,72,86,158,v,Melton S.FOUL (P4.T4) (K.Scott),Foul,Shooting,1,0,301
22300310,417,PT05M13.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,73,86,159,h,Bogdanovic Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,302
22300310,418,PT05M13.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,73,86,159,h,SUB: Wiseman FOR Stewart,Substitution,,0,0,303
22300310,419,PT05M13.00S,3,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,73,86,159,v,SUB: Oubre Jr. FOR Batum,Substitution,,0,0,304
22300310,422,PT05M13.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,74,86,160,h,Bogdanovic Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,305
22300310,423,PT04M57.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,1,28,3,Made,1,74,88,162,v,Embiid 3' Driving Layup (34 PTS) (Oubre Jr. 1 AST),Made Shot,Driving Layup Shot,1,2,306
22300310,424,PT04M57.00S,3,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,74,88,162,h,Wiseman S.FOUL (P4.T1) (K.Scott),Foul,Shooting,1,0,307
22300310,426,PT04M57.00S,3,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,74,88,162,h,SUB: Livers FOR Hayes,Substitution,,0,0,308
22300310,427,PT04M57.00S,3,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,74,88,162,h,SUB: Burks FOR Bogdanovic,Substitution,,0,0,309
22300310,430,PT04M57.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,74,89,163,v,Embiid Free Throw 1 of 1 (35 PTS),Free Throw,Free Throw 1 of 1,1,0,310
22300310,431,PT04M45.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,-124,242,27,Missed,1,74,89,163,h,MISS Ivey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,311
22300310,432,PT04M40.00S,3,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,74,89,163,v,Melton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,312
22300310,433,PT04M29.00S,3,1610612755,PHI,1629001,Melton,D. Melton,-185,201,27,Made,1,74,92,166,v,Melton 27' 3PT Jump Shot (10 PTS) (Embiid 4 AST),Made Shot,Jump Shot,1,3,313
22300310,435,PT04M16.00S,3,1610612765,DET,202692,Burks,A. Burks,4,69,7,Missed,1,74,92,166,h,MISS Burks 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,314
22300310,436,PT04M14.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,74,92,166,v,Harris REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,315
22300310,437,PT04M10.00S,3,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,74,92,166,h,Wiseman S.FOUL (P5.T2) (E.Dalen),Foul,Shooting,1,0,316
22300310,439,PT04M10.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,74,93,167,v,Embiid Free Throw 1 of 2 (36 PTS),Free Throw,Free Throw 1 of 2,1,0,317
22300310,440,PT04M10.00S,3,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,74,93,167,h,SUB: Stewart FOR Wiseman,Substitution,,0,0,318
22300310,441,PT04M10.00S,3,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,74,93,167,v,SUB: Morris Sr. FOR Melton,Substitution,,0,0,319
22300310,444,PT04M10.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,74,94,168,v,Embiid Free Throw 2 of 2 (37 PTS),Free Throw,Free Throw 2 of 2,1,0,320
22300310,445,PT04M03.00S,3,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,74,94,168,v,Beverley P.FOUL (P2.PN) (L.Wood),Foul,Personal,1,0,321
22300310,447,PT04M03.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,75,94,169,h,Cunningham Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,1,0,322
22300310,449,PT04M03.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,76,94,170,h,Cunningham Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,1,0,323
22300310,450,PT03M49.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,26,29,4,Missed,1,76,94,170,v,MISS Embiid 4' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,324
22300310,450,PT03M49.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,76,94,170,h,Ivey BLOCK (1 BLK),,,1,2,325
22300310,451,PT03M46.00S,3,0,,1610612765,,,0,0,0,,0,76,94,170,h,PISTONS Rebound,Rebound,Unknown,1,0,326
22300310,453,PT03M34.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,132,224,26,Missed,1,76,94,170,h,MISS Cunningham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,327
22300310,454,PT03M32.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,76,94,170,v,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,328
22300310,455,PT03M27.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-26,25,4,Made,1,76,96,172,v,Embiid 4' Running Layup (39 PTS) (Beverley 1 AST),Made Shot,Running Layup Shot,1,2,329
22300310,457,PT03M08.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,22,-10,2,Made,1,78,96,174,h,Ivey 2' Driving Reverse Layup (5 PTS),Made Shot,Driving Reverse Layup Shot,1,2,330
22300310,458,PT02M45.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-27,272,27,Missed,1,78,96,174,v,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,331
22300310,459,PT02M42.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,78,96,174,h,Ivey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,332
22300310,460,PT02M39.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,-28,4,3,Made,1,80,96,176,h,Ivey 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,333
22300310,461,PT02M39.00S,3,0,,1610612755,,,0,0,0,,0,80,96,176,v,76ers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,334
22300310,463,PT02M39.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,80,96,176,v,SUB: Maxey FOR Harris,Substitution,,0,0,335
22300310,465,PT02M31.00S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,80,96,176,h,Cunningham P.FOUL (P3.T3) (L.Wood),Foul,Personal,1,0,336
22300310,467,PT02M28.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,80,96,176,v,Oubre Jr. Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,337
22300310,468,PT02M12.00S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,80,96,176,h,Stewart Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,338
22300310,468,PT02M12.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,80,96,176,v,Oubre Jr. STEAL (1 STL),,,1,0,339
22300310,470,PT02M08.00S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,9,25,3,Made,1,80,98,178,v,Oubre Jr. 3' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,1,2,340
22300310,471,PT01M45.00S,3,1610612765,DET,202692,Burks,A. Burks,-86,163,18,Missed,1,80,98,178,h,MISS Burks 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,341
22300310,472,PT01M45.00S,3,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,80,98,178,v,Morris Sr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,342
22300310,473,PT01M26.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,80,98,178,v,Embiid Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,343
22300310,473,PT01M26.00S,3,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,80,98,178,h,Burks STEAL (1 STL),,,1,0,344
22300310,475,PT01M23.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,22,5,2,Missed,1,80,98,178,h,MISS Ivey 2' Running Layup,Missed Shot,Running Layup Shot,1,2,345
22300310,475,PT01M23.00S,3,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,80,98,178,v,Morris Sr. BLOCK (1 BLK),,,1,2,346
22300310,477,PT01M23.00S,3,0,,1610612765,,,0,0,0,,0,80,98,178,h,PISTONS Rebound,Rebound,Unknown,1,0,347
22300310,479,PT01M13.00S,3,1610612765,DET,202692,Burks,A. Burks,11,52,5,Missed,1,80,98,178,h,MISS Burks 5' Hook Shot,Missed Shot,Hook Shot,1,2,348
22300310,480,PT01M11.00S,3,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,80,98,178,h,Burks REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,349
22300310,481,PT01M07.00S,3,1610612765,DET,202692,Burks,A. Burks,200,169,26,Missed,1,80,98,178,h,MISS Burks 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,350
22300310,482,PT01M05.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,80,98,178,v,Maxey REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,351
22300310,483,PT00M52.50S,3,1610612755,PHI,203954,Embiid,J. Embiid,-74,115,14,Missed,1,80,98,178,v,MISS Embiid 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,352
22300310,484,PT00M49.80S,3,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,80,98,178,h,Burks REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,353
22300310,485,PT00M47.50S,3,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,80,98,178,v,Morris Sr. P.FOUL (P2.PN) (E.Dalen),Foul,Personal,1,0,354
22300310,487,PT00M47.50S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,80,98,178,h,MISS Ivey Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,355
22300310,488,PT00M47.50S,3,0,,1610612765,,,0,0,0,,0,80,98,178,h,PISTONS Rebound,Rebound,Normal Rebound,0,0,356
22300310,489,PT00M47.50S,3,1610612765,DET,202692,Burks,A. Burks,0,0,0,,0,80,98,178,h,SUB: Bogdanovic FOR Burks,Substitution,,0,0,357
22300310,491,PT00M47.50S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,80,98,178,h,MISS Ivey Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,358
22300310,492,PT00M44.10S,3,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,80,98,178,v,Morris Sr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,359
22300310,493,PT00M37.00S,3,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,80,98,178,h,Ivey S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,360
22300310,495,PT00M37.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,80,99,179,v,Maxey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,361
22300310,496,PT00M37.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,80,100,180,v,Maxey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,362
22300310,497,PT00M26.70S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,0,0,0,,0,80,100,180,h,Cunningham Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,363
22300310,497,PT00M26.70S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,80,100,180,v,Embiid STEAL (2 STL),,,1,0,364
22300310,499,PT00M23.60S,3,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-36,8,4,Made,1,80,102,182,v,Oubre Jr. 4' Running Dunk (15 PTS) (Embiid 5 AST),Made Shot,Running Dunk Shot,1,2,365
22300310,504,PT00M06.80S,3,0,,501,,,0,0,0,,0,80,102,182,,Instant Replay3rd Period (8:51 PM EST),Instant Replay,Overturn Ruling,0,0,366
22300310,547,PT00M06.80S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,80,102,182,h,Stewart FLAGRANT.FOUL.TYPE2 (P3.PN) (L.Wood),Foul,Flagrant Type 2,1,0,367
22300310,549,PT00M06.80S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,80,102,182,h,Stewart Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,1,0,368
22300310,679,PT00M06.80S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,80,102,182,h,Stewart Ejection:Other,Ejection,Other,0,0,369
22300310,572,PT00M06.80S,3,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,80,102,182,v,MISS Beverley Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,1,0,370
22300310,573,PT00M06.80S,3,0,,1610612755,,,0,0,0,,0,80,102,182,v,76ers Rebound,Rebound,Normal Rebound,0,0,371
22300310,574,PT00M06.80S,3,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,80,102,182,v,MISS Beverley Free Throw Flagrant 2 of 2,Free Throw,Free Throw Flagrant 2 of 2,1,0,372
22300310,575,PT00M06.80S,3,0,,1610612755,,,0,0,0,,0,80,102,182,v,76ers Rebound,Rebound,Normal Rebound,0,0,373
22300310,505,PT00M06.80S,3,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,80,102,182,h,SUB: Wiseman FOR Stewart,Substitution,,0,0,374
22300310,507,PT00M03.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,20,26,3,Made,1,80,104,184,v,Embiid 3' Driving Layup (41 PTS),Made Shot,Driving Layup Shot,1,2,375
22300310,508,PT00M00.60S,3,1610612765,DET,1630595,Cunningham,C. Cunningham,-191,357,40,Missed,1,80,104,184,h,MISS Cunningham 40' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,376
22300310,509,PT00M00.10S,3,0,,1610612765,,,0,0,0,,0,80,104,184,h,PISTONS Rebound,Rebound,Unknown,1,0,377
22300310,510,PT00M00.00S,3,0,,0,,,0,0,0,,0,80,104,184,,End of 3rd Period (8:57 PM EST),period,end,1,0,378
22300310,517,PT12M00.00S,4,0,,0,,,0,0,0,,0,80,104,184,,Start of 4th Period (8:58 PM EST),period,start,0,0,379
22300310,518,PT11M52.00S,4,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,80,104,184,v,Covington P.FOUL (P2.T1) (E.Dalen),Foul,Personal,1,0,380
22300310,520,PT11M42.00S,4,1610612765,DET,202711,Bogdanović,B. Bogdanović,167,206,27,Made,1,83,104,187,h,Bogdanovic 27' 3PT Jump Shot (24 PTS) (Ivey 1 AST),Made Shot,Jump Shot,1,3,381
22300310,521,PT11M22.00S,4,1610612755,PHI,1630194,Reed,P. Reed,-56,15,6,Made,1,83,106,189,v,Reed 6' Layup (2 PTS) (Maxey 8 AST),Made Shot,Layup Shot,1,2,382
22300310,523,PT11M22.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,83,106,189,h,Ivey S.FOUL (P2.T1) (E.Dalen),Foul,Shooting,1,0,383
22300310,525,PT11M22.00S,4,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,83,107,190,v,Reed Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,384
22300310,526,PT11M06.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,-153,220,27,Missed,1,83,107,190,h,MISS Ivey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,385
22300310,527,PT11M06.00S,4,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,83,107,190,v,Covington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,386
22300310,529,PT10M55.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,109,242,27,Missed,1,83,107,190,v,MISS Maxey 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,387
22300310,530,PT10M52.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,0,0,0,,0,83,107,190,h,Ivey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,388
22300310,531,PT10M48.00S,4,1610612765,DET,1631093,Ivey,J. Ivey,37,9,4,Missed,1,83,107,190,h,MISS Ivey 4' Running Layup,Missed Shot,Running Layup Shot,1,2,389
22300310,532,PT10M44.00S,4,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,83,107,190,v,Covington REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,390
22300310,533,PT10M35.00S,4,1610612755,PHI,203496,Covington,R. Covington,-211,158,26,Missed,1,83,107,190,v,MISS Covington 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,391
22300310,534,PT10M31.00S,4,1610612765,DET,202711,Bogdanović,B. Bogdanović,0,0,0,,0,83,107,190,h,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,392
22300310,535,PT10M24.00S,4,1610612765,DET,1630165,Hayes,K. Hayes,70,96,12,Missed,1,83,107,190,h,MISS Hayes 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,393
22300310,536,PT10M22.00S,4,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,83,107,190,v,Morris Sr. REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,394
22300310,537,PT10M02.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,-33,12,4,Missed,1,83,107,190,v,MISS Maxey 4' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,395
22300310,537,PT10M02.00S,4,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,83,107,190,h,Wiseman BLOCK (1 BLK),,,1,2,396
22300310,539,PT09M56.00S,4,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,83,107,190,h,Wiseman REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,397
22300310,552,PT09M55.00S,4,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,83,107,190,h,Wiseman Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,398
22300310,552,PT09M55.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,83,107,190,v,Oubre Jr. STEAL (2 STL),,,1,0,399
22300310,540,PT09M47.00S,4,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-213,163,27,Missed,1,83,107,190,v,MISS Oubre Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,400
22300310,541,PT09M47.00S,4,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,83,107,190,v,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,401
22300310,542,PT09M47.00S,4,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,83,107,190,h,Wiseman S.FOUL (P6.T2) (L.Wood),Foul,Shooting,1,0,402
22300310,544,PT09M47.00S,4,1610612765,DET,1630164,Wiseman,J. Wiseman,0,0,0,,0,83,107,190,h,SUB: Knox II FOR Wiseman,Substitution,,0,0,403
22300310,546,PT09M47.00S,4,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,83,108,191,v,Reed Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,404
22300310,550,PT09M47.00S,4,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,83,109,192,v,Reed Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,405
22300310,551,PT09M37.00S,4,1610612765,DET,202711,Bogdanović,B. Bogdanović,-87,240,26,Made,1,86,109,195,h,Bogdanovic 26' 3PT Jump Shot (27 PTS) (Knox II 1 AST),Made Shot,Jump Shot,1,3,406
22300310,657,PT09M17.00S,4,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,86,109,195,v,Reed Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,407
22300310,657,PT09M17.00S,4,1610612765,DET,1630587,Livers,I. Livers,0,0,0,,0,86,109,195,h,Livers STEAL (1 STL),,,0,0,408
22300310,583,PT09M11.00S,4,1610612765,DET,1628995,Knox II,K. Knox II,0,0,0,,0,86,109,195,h,Knox II Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,409
22300310,561,PT08M49.00S,4,1610612755,PHI,1630178,Maxey,T. Maxey,25,63,7,Missed,1,86,109,195,v,MISS Maxey 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,410
22300310,562,PT08M49.00S,4,0,,1610612755,,,0,0,0,,0,86,109,195,v,76ers Rebound,Rebound,Unknown,1,0,411
22300310,563,PT08M47.00S,4,0,,1610612755,,,0,0,0,,0,86,109,195,v,76ers Turnover: Shot Clock (T#10),Turnover,Shot Clock Turnover,1,0,412
22300310,564,PT08M34.00S,4,1610612765,DET,1630587,Livers,I. Livers,159,56,17,Missed,1,86,109,195,h,MISS Livers 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,413
22300310,565,PT08M31.00S,4,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,86,109,195,v,Morris Sr. REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,414
22300310,566,PT08M27.00S,4,1610612755,PHI,203496,Covington,R. Covington,15,38,4,Made,1,86,111,197,v,Covington 4' Driving Floating Jump Shot (2 PTS) (Morris Sr. 2 AST),Made Shot,Driving Floating Jump Shot,1,2,415
