gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300038,381,PT06M53.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,80,62,142,h,Black S.FOUL (P2.T3) (J.Williams),Foul,Shooting,1,0,278
22300038,383,PT06M53.00S,3,0,,1610612753,,,0,0,0,,0,80,62,142,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,279
22300038,384,PT06M53.00S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,80,62,142,v,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,280
22300038,386,PT06M53.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,80,63,143,v,Schroder Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,281
22300038,387,PT06M53.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,80,64,144,v,Schroder Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,282
22300038,388,PT06M30.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,20,50,5,Missed,1,80,64,144,h,MISS F. Wagner 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,283
22300038,389,PT06M26.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,80,64,144,v,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,284
22300038,390,PT06M24.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,80,64,144,v,Siakam Bad Pass Turnover (P2.T15),Turnover,Bad Pass,1,0,285
22300038,390,PT06M24.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,80,64,144,h,Black STEAL (1 STL),,,1,0,286
22300038,392,PT06M20.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,1,0,Missed,1,80,64,144,h,MISS Banchero Running Layup,Missed Shot,Running Layup Shot,1,2,287
22300038,393,PT06M20.00S,3,0,,1610612753,,,0,0,0,,0,80,64,144,h,MAGIC Rebound,Rebound,Unknown,0,0,288
22300038,394,PT06M20.00S,3,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,80,64,144,h,SUB: Ingles FOR F. Wagner,Substitution,,0,0,289
22300038,397,PT06M15.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,-10,5,1,Made,1,82,64,146,h,Bitadze 1' Alley Oop Layup (4 PTS) (Banchero 2 AST),Made Shot,Alley Oop Layup shot,1,2,290
22300038,399,PT05M54.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,228,39,0,Made,1,82,67,149,v,Schroder 3PT Jump Shot (18 PTS) (Anunoby 3 AST),Made Shot,Jump Shot,1,3,291
22300038,401,PT05M48.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,82,67,149,v,Schroder S.FOUL (P2.T2) (J.Orr),Foul,Shooting,1,0,292
22300038,403,PT05M48.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,83,67,150,h,Suggs Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,1,0,293
22300038,404,PT05M48.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,84,67,151,h,Suggs Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,294
22300038,405,PT05M35.00S,3,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,11,16,2,Made,1,84,69,153,v,Achiuwa 2' Layup (4 PTS) (Siakam 8 AST),Made Shot,Layup Shot,1,2,295
22300038,407,PT05M22.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-35,8,4,Missed,1,84,69,153,h,MISS Banchero 4' Layup,Missed Shot,Layup Shot,1,2,296
22300038,408,PT05M21.00S,3,0,,1610612753,,,0,0,0,,0,84,69,153,h,MAGIC Rebound,Rebound,Unknown,0,0,297
22300038,410,PT05M16.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-25,4,3,Made,1,86,69,155,h,Banchero 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,1,2,298
22300038,411,PT05M16.00S,3,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,86,69,155,v,Achiuwa S.FOUL (P3.T3) (J.Orr),Foul,Shooting,1,0,299
22300038,413,PT05M16.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,87,69,156,h,Banchero Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,1,0,300
22300038,414,PT05M01.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,87,69,156,h,Banchero S.FOUL (P2.T4) (J.Orr),Foul,Shooting,1,0,301
22300038,416,PT05M01.00S,3,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,87,69,156,v,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,302
22300038,417,PT05M01.00S,3,0,,1610612761,,,0,0,0,,0,87,69,156,v,Raptors Rebound,Rebound,Normal Rebound,0,0,303
22300038,418,PT05M01.00S,3,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,87,69,156,v,SUB: Flynn FOR Anunoby,Substitution,,0,0,304
22300038,420,PT05M01.00S,3,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,87,70,157,v,Achiuwa Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,305
22300038,421,PT04M46.00S,3,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,87,70,157,v,Raptors T.Foul (Def. 3 Sec Achiuwa ) (J.Williams),Foul,Defense 3 Second,1,0,306
22300038,422,PT04M46.00S,3,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,88,70,158,h,Ingles Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,307
22300038,423,PT04M33.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-32,162,17,Missed,1,88,70,158,h,MISS Banchero 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,308
22300038,424,PT04M27.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,88,70,158,h,Black REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,309
22300038,425,PT04M27.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,Made,1,90,70,160,h,Black Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,310
22300038,426,PT04M16.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,7,37,4,Missed,1,90,70,160,v,MISS Siakam 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,311
22300038,427,PT04M13.00S,3,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,90,70,160,v,Achiuwa REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,312
22300038,428,PT04M13.00S,3,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,Missed,1,90,70,160,v,MISS Achiuwa Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,313
22300038,429,PT04M13.00S,3,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,90,70,160,v,Achiuwa REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,314
22300038,430,PT04M03.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,9,29,3,Made,1,90,72,162,v,Schroder 3' Driving Finger Roll Layup (20 PTS) (Achiuwa 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,315
22300038,431,PT03M42.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,-167,206,27,Missed,1,90,72,162,h,MISS Suggs 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,316
22300038,432,PT03M40.00S,3,0,,1610612761,,,0,0,0,,0,90,72,162,v,Raptors Rebound,Rebound,Unknown,0,0,317
22300038,434,PT03M40.00S,3,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,90,72,162,h,SUB: Harris FOR Suggs,Substitution,,0,0,318
22300038,436,PT03M26.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,145,20,15,Made,1,90,74,164,v,Schroder 15' Pullup Jump Shot (22 PTS) (Achiuwa 3 AST),Made Shot,Pullup Jump shot,1,2,319
22300038,437,PT03M09.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,2,53,5,Missed,1,90,74,164,h,MISS Banchero 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,320
22300038,438,PT03M06.00S,3,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,90,74,164,v,Achiuwa REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,321
22300038,439,PT03M02.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,90,74,164,h,Black S.FOUL (P3.PN) (J.Orr),Foul,Shooting,1,0,322
22300038,441,PT03M02.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,90,75,165,v,Siakam Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,323
22300038,442,PT03M02.00S,3,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,90,75,165,h,SUB: Anthony FOR Black,Substitution,,0,0,324
22300038,443,PT03M02.00S,3,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,90,75,165,v,SUB: Barnes FOR Achiuwa,Substitution,,0,0,325
22300038,446,PT03M02.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,90,76,166,v,Siakam Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,326
22300038,447,PT02M50.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-108,237,26,Made,1,93,76,169,h,Banchero 26' 3PT Pullup Jump Shot (21 PTS) (Anthony 8 AST),Made Shot,Pullup Jump shot,1,3,327
22300038,449,PT02M32.00S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,156,91,18,Missed,1,93,76,169,v,MISS Trent Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,328
22300038,450,PT02M28.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,93,76,169,h,Bitadze REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,329
22300038,451,PT02M18.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,-11,5,1,Made,1,95,76,171,h,Banchero 1' Layup (23 PTS) (Ingles 1 AST),Made Shot,Layup Shot,1,2,330
22300038,453,PT02M09.00S,3,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,95,76,171,h,Harris S.FOUL (P3.PN) (J.Orr),Foul,Shooting,1,0,331
22300038,455,PT02M09.00S,3,0,,1610612761,,,0,0,0,,0,95,76,171,v,Raptors Timeout: Regular (Reg.5 Short 0),Timeout,Regular,0,0,332
22300038,458,PT02M09.00S,3,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,95,76,171,h,SUB: Isaac FOR Banchero,Substitution,,0,0,333
22300038,459,PT02M09.00S,3,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,95,76,171,h,SUB: M. Wagner FOR Bitadze,Substitution,,0,0,334
22300038,462,PT02M09.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,95,77,172,v,Schroder Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,1,0,335
22300038,463,PT02M09.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,95,78,173,v,Schroder Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,1,0,336
22300038,464,PT01M46.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,-9,290,29,Missed,1,95,78,173,h,MISS Anthony 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,337
22300038,465,PT01M36.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,95,78,173,h,M. Wagner REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,338
22300038,466,PT01M36.00S,3,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,Made,1,97,78,175,h,M. Wagner Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,339
22300038,467,PT01M23.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,121,79,14,Missed,1,97,78,175,v,MISS Schroder 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,340
22300038,468,PT01M21.00S,3,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,97,78,175,h,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,341
22300038,469,PT01M13.00S,3,1610612753,ORL,1628371,Isaac,J. Isaac,2,15,2,Made,1,99,78,177,h,Isaac 2' Layup (8 PTS) (Anthony 9 AST),Made Shot,Layup Shot,1,2,342
22300038,471,PT00M51.60S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,99,74,12,Missed,1,99,78,177,v,MISS Trent Jr. 12' Driving Layup,Missed Shot,Driving Layup Shot,1,2,343
22300038,471,PT00M51.60S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,99,78,177,h,Isaac BLOCK (2 BLK),,,1,2,344
22300038,473,PT00M51.00S,3,0,,1610612761,,,0,0,0,,0,99,78,177,v,Raptors Rebound,Rebound,Unknown,0,0,345
22300038,475,PT00M51.00S,3,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,99,78,177,v,SUB: Poeltl FOR Schroder,Substitution,,0,0,346
22300038,477,PT00M47.60S,3,1610612761,TOR,1630567,Barnes,S. Barnes,-230,53,24,Missed,1,99,78,177,v,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,347
22300038,478,PT00M43.20S,3,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,99,78,177,h,Ingles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,348
22300038,479,PT00M37.90S,3,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,99,78,177,v,Poeltl S.FOUL (P4.T4) (J.Orr),Foul,Shooting,1,0,349
22300038,481,PT00M37.90S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,100,78,178,h,Isaac Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,350
22300038,482,PT00M37.90S,3,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,100,78,178,h,MISS Isaac Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,351
22300038,483,PT00M34.90S,3,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,100,78,178,h,Anthony REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,352
22300038,484,PT00M26.60S,3,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,100,78,178,h,Anthony Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,353
22300038,484,PT00M26.60S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,100,78,178,v,Barnes STEAL (1 STL),,,1,0,354
22300038,498,PT00M24.60S,3,1610612761,TOR,1630567,Barnes,S. Barnes,1,15,2,Made,1,100,80,180,v,Barnes 2' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,1,2,355
22300038,486,PT00M06.80S,3,1610612753,ORL,1629021,Wagner,M. Wagner,-18,10,2,Missed,1,100,80,180,h,MISS M. Wagner 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,356
22300038,487,PT00M03.70S,3,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,100,80,180,v,Flynn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,357
22300038,488,PT00M03.00S,3,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,100,80,180,h,Ingles P.FOUL (P2.PN) (J.Orr),Foul,Personal,1,0,358
22300038,490,PT00M03.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,100,81,181,v,Siakam Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,1,0,359
22300038,491,PT00M03.00S,3,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,100,81,181,v,SUB: Anunoby FOR Trent Jr.,Substitution,,0,0,360
22300038,493,PT00M03.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,100,82,182,v,Siakam Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,1,0,361
22300038,494,PT00M00.60S,3,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,100,82,182,h,Ingles Bad Pass Turnover (P1.T9),Turnover,Bad Pass,1,0,362
22300038,494,PT00M00.60S,3,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,100,82,182,v,Barnes STEAL (2 STL),,,1,0,363
22300038,496,PT00M00.00S,3,1610612761,TOR,1627783,Siakam,P. Siakam,-4,260,26,Missed,1,100,82,182,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,364
22300038,497,PT00M00.00S,3,0,,1610612761,,,0,0,0,,0,100,82,182,v,Raptors Rebound,Rebound,Unknown,0,0,365
22300038,499,PT00M00.00S,3,0,,0,,,0,0,0,,0,100,82,182,,End of 3rd Period (8:53 PM EST),period,end,1,0,366
22300038,504,PT12M00.00S,4,0,,0,,,0,0,0,,0,100,82,182,,Start of 4th Period (8:55 PM EST),period,start,0,0,367
22300038,505,PT11M39.00S,4,1610612761,TOR,1630201,Flynn,M. Flynn,-4,37,4,Missed,1,100,82,182,v,MISS Flynn 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,368
22300038,506,PT11M37.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,100,82,182,h,M. Wagner REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,369
22300038,507,PT11M33.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,4,17,2,Made,1,102,82,184,h,F. Wagner 2' Running Layup (15 PTS),Made Shot,Running Layup Shot,1,2,370
22300038,508,PT11M22.00S,4,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,102,82,184,v,Anunoby Lost Ball Turnover (P2.T16),Turnover,Lost Ball,1,0,371
22300038,508,PT11M22.00S,4,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,102,82,184,h,Harris STEAL (1 STL),,,1,0,372
22300038,510,PT11M14.00S,4,1610612753,ORL,203914,Harris,G. Harris,-37,266,27,Missed,1,102,82,184,h,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,373
22300038,511,PT11M08.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,102,82,184,h,F. Wagner REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,374
22300038,512,PT11M01.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,2,16,2,Made,1,104,82,186,h,M. Wagner 2' Cutting Layup Shot (10 PTS) (Anthony 10 AST),Made Shot,Cutting Layup Shot,1,2,375
22300038,514,PT10M46.00S,4,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,104,82,186,v,Flynn Bad Pass Turnover (P1.T17),Turnover,Bad Pass,1,0,376
22300038,514,PT10M46.00S,4,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,104,82,186,h,Isaac STEAL (1 STL),,,1,0,377
22300038,516,PT10M42.00S,4,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,104,82,186,h,Isaac Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,378
22300038,516,PT10M42.00S,4,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,104,82,186,v,Flynn STEAL (1 STL),,,1,0,379
22300038,518,PT10M38.00S,4,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,104,82,186,v,Anunoby Out of Bounds - Bad Pass Turnover Turnover (P3.T18),Turnover,Out of Bounds - Bad Pass Turnover,1,0,380
22300038,519,PT10M24.00S,4,1610612753,ORL,1628371,Isaac,J. Isaac,-189,192,27,Missed,1,104,82,186,h,MISS Isaac 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,381
22300038,520,PT10M20.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,104,82,186,v,Poeltl REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,382
22300038,521,PT10M13.00S,4,1610612761,TOR,1628384,Anunoby,O. Anunoby,-175,200,27,Missed,1,104,82,186,v,MISS Anunoby 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,383
22300038,522,PT10M09.00S,4,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,104,82,186,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,384
22300038,523,PT09M59.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,10,10,1,Missed,1,104,82,186,h,MISS M. Wagner 1' Layup,Missed Shot,Layup Shot,1,2,385
22300038,524,PT09M57.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,104,82,186,v,Poeltl REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,386
22300038,525,PT09M51.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,104,82,186,v,Barnes Lost Ball Turnover (P5.T19),Turnover,Lost Ball,1,0,387
22300038,525,PT09M51.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,104,82,186,h,F. Wagner STEAL (3 STL),,,1,0,388
22300038,527,PT09M37.00S,4,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,104,82,186,h,Isaac Bad Pass Turnover (P2.T11),Turnover,Bad Pass,1,0,389
22300038,527,PT09M37.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,104,82,186,v,Barnes STEAL (3 STL),,,1,0,390
22300038,529,PT09M28.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,-11,15,2,Made,1,104,84,188,v,Barnes 2' Driving Layup (14 PTS) (Flynn 1 AST),Made Shot,Driving Layup Shot,1,2,391
22300038,531,PT09M04.00S,4,1610612753,ORL,203914,Harris,G. Harris,-228,3,0,Missed,1,104,84,188,h,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,1,3,392
22300038,532,PT09M02.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,104,84,188,v,Poeltl REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,393
22300038,533,PT08M55.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,-4,17,2,Made,1,104,86,190,v,Poeltl 2' Layup (10 PTS) (Anunoby 4 AST),Made Shot,Layup Shot,1,2,394
22300038,535,PT08M54.00S,4,0,,1610612753,,,0,0,0,,0,104,86,190,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,395
22300038,536,PT08M54.00S,4,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,104,86,190,h,SUB: Banchero FOR Isaac,Substitution,,0,0,396
22300038,537,PT08M54.00S,4,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,104,86,190,h,SUB: Bitadze FOR M. Wagner,Substitution,,0,0,397
22300038,541,PT08M33.00S,4,1610612753,ORL,1630532,Wagner,F. Wagner,-12,16,2,Made,1,106,86,192,h,F. Wagner 2' Layup (17 PTS),Made Shot,Layup Shot,1,2,398
22300038,542,PT08M32.00S,4,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,106,86,192,v,Anunoby Traveling Turnover (P4.T20),Turnover,Traveling,1,0,399
22300038,543,PT08M13.00S,4,1610612753,ORL,1630175,Anthony,C. Anthony,38,68,8,Missed,1,106,86,192,h,MISS Anthony 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,400
22300038,544,PT08M13.00S,4,0,,1610612753,,,0,0,0,,0,106,86,192,h,MAGIC Rebound,Rebound,Unknown,0,0,401
22300038,545,PT08M13.00S,4,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,106,86,192,v,Boucher L.B.FOUL (P3.T1) (J.Orr),Foul,Loose Ball,1,0,402
22300038,547,PT08M02.00S,4,1610612753,ORL,1631094,Banchero,P. Banchero,158,14,16,Made,1,108,86,194,h,Banchero 16' Pullup Jump Shot (25 PTS) (Bitadze 6 AST),Made Shot,Pullup Jump shot,1,2,403
22300038,549,PT07M45.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,108,86,194,v,Poeltl 3 Second Violation Turnover (P4.T21),Turnover,3 Second Violation,1,0,404
22300038,550,PT07M21.00S,4,1610612753,ORL,1630175,Anthony,C. Anthony,-60,73,9,Made,1,110,86,196,h,Anthony 9' Driving Floating Jump Shot (10 PTS) (Harris 1 AST),Made Shot,Driving Floating Jump Shot,1,2,405
22300038,552,PT07M08.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,146,113,18,Missed,1,110,86,196,v,MISS Barnes 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,406
22300038,553,PT07M08.00S,4,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,110,86,196,h,Anthony REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,407
22300038,554,PT07M08.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,110,86,196,v,Poeltl P.FOUL (P5.T2) (J.Orr),Foul,Personal,1,0,408
22300038,556,PT06M56.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,110,86,196,v,Poeltl S.FOUL (P6.T3) (J.Orr),Foul,Shooting,1,0,409
22300038,558,PT06M56.00S,4,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,110,86,196,v,SUB: Achiuwa FOR Anunoby,Substitution,,0,0,410
22300038,559,PT06M56.00S,4,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,110,86,196,v,SUB: McDaniels FOR Barnes,Substitution,,0,0,411
22300038,560,PT06M56.00S,4,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,110,86,196,v,SUB: Dick FOR Poeltl,Substitution,,0,0,412
22300038,564,PT06M56.00S,4,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,110,86,196,h,MISS Bitadze Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,413
22300038,565,PT06M56.00S,4,0,,1610612753,,,0,0,0,,0,110,86,196,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,414
22300038,566,PT06M56.00S,4,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,110,86,196,h,MISS Bitadze Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,415
22300038,567,PT06M52.00S,4,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,110,86,196,v,Flynn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,416
22300038,568,PT06M42.00S,4,1610612761,TOR,1628449,Boucher,C. Boucher,223,17,0,Missed,1,110,86,196,v,MISS Boucher 3PT Jump Shot,Missed Shot,Jump Shot,1,3,417
22300038,569,PT06M40.00S,4,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,110,86,196,v,McDaniels REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,418
